"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","46","ppa:PAS_chr1-4_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0663",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppa:PAS_chr1-4_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0304",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ppa:PAS_chr2-1_0472 / ppa:PAS_chr3_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0472+ppa:PAS_chr3_1028",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ppa:PAS_chr2-1_0785 / ppa:PAS_chr4_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0785+ppa:PAS_chr4_0352",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ppa:PAS_chr1-4_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0304",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
