"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppa:PAS_chr2-1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0121",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ppa:PAS_chr1-3_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0220",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppa:PAS_chr2-2_0145 / ppa:PAS_chr2-2_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0145+ppa:PAS_chr2-2_0182",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppa:PAS_chr1-4_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0632",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppa:PAS_chr1-4_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0632",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppa:PAS_chr4_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0247",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppa:PAS_chr2-2_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0492",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppa:PAS_chr1-1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0212",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ppa:PAS_chr1-4_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0632",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppa:PAS_chr2-1_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0121",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppa:PAS_chr2-1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppa:PAS_chr3_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0996",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppa:PAS_chr4_0415 / ppa:PAS_chr4_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0415+ppa:PAS_chr4_0587",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppa:PAS_chr2-2_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0492",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
