"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppa:PAS_chr2-2_0288 / ppa:PAS_chr4_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0288+ppa:PAS_chr4_0684",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppa:PAS_chr3_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0283",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppa:PAS_chr2-1_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0885",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppa:PAS_chr2-1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0202",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ppa:PAS_chr4_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0648",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppa:PAS_chr2-1_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0047",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ppa:PAS_chr3_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0410",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppa:PAS_chr4_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0398",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ppa:PAS_chr1-3_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0269",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppa:PAS_chr2-2_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0496",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppa:PAS_chr3_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0294",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppa:PAS_chr4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0665",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppa:PAS_chr2-2_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0496",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppa:PAS_chr4_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0398",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ppa:PAS_chr2-2_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0496",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ppa:PAS_chr2-2_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0496",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ppa:PAS_chr1-1_0200 / ppa:PAS_chr4_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0200+ppa:PAS_chr4_0974",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ppa:PAS_chr3_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0417",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","ppa:PAS_chr2-2_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0140",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
