"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppa:PAS_chr4_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0013",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppa:PAS_chr4_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0013",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ppa:PAS_chr1-4_0447 / ppa:PAS_chr1-4_0561 / ppa:PAS_chr3_1192 / ppa:PAS_chr4_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0447+ppa:PAS_chr1-4_0561+ppa:PAS_chr3_1192+ppa:PAS_chr4_0624",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppa:PAS_chr4_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0013",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","ppa:PAS_chr1-3_0225 / ppa:PAS_chr2-1_0263 / ppa:PAS_chr2-1_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0225+ppa:PAS_chr2-1_0263+ppa:PAS_chr2-1_0661",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppa:PAS_chr1-3_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0122",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ppa:PAS_c131_0017 / ppa:PAS_chr1-3_0054 / ppa:PAS_chr2-1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_c131_0017+ppa:PAS_chr1-3_0054+ppa:PAS_chr2-1_0739",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ppa:PAS_chr3_0781 / ppa:PAS_chr4_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0781+ppa:PAS_chr4_0847",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppa:PAS_chr1-4_0264 / ppa:PAS_chr2-1_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0264+ppa:PAS_chr2-1_0771",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ppa:PAS_chr1-4_0447 / ppa:PAS_chr1-4_0561 / ppa:PAS_chr3_1192 / ppa:PAS_chr4_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0447+ppa:PAS_chr1-4_0561+ppa:PAS_chr3_1192+ppa:PAS_chr4_0624",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppa:PAS_chr3_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0456",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ppa:PAS_chr1-3_0054 / ppa:PAS_chr2-1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0054+ppa:PAS_chr2-1_0739",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ppa:PAS_chr4_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0816",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ppa:PAS_chr4_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0579",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppa:PAS_chr2-1_0173 / ppa:PAS_chr2-2_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0173+ppa:PAS_chr2-2_0437",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","ppa:PAS_chr1-4_0426 / ppa:PAS_chr2-1_0454 / ppa:PAS_chr4_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0426+ppa:PAS_chr2-1_0454+ppa:PAS_chr4_0692",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ppa:PAS_chr4_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0579",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
