"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ppa:PAS_chr2-1_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0878",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ppa:PAS_chr1-1_0465 / ppa:PAS_chr2-1_0279 / ppa:PAS_chr2-1_0466 / ppa:PAS_chr2-1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0465+ppa:PAS_chr2-1_0279+ppa:PAS_chr2-1_0466+ppa:PAS_chr2-1_0794",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ppa:PAS_chr1-1_0498 / ppa:PAS_chr3_0198 / ppa:PAS_chr3_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0498+ppa:PAS_chr3_0198+ppa:PAS_chr3_0512",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ppa:PAS_chr3_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0218",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ppa:PAS_chr1-1_0465 / ppa:PAS_chr2-1_0279 / ppa:PAS_chr2-1_0466 / ppa:PAS_chr2-1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0465+ppa:PAS_chr2-1_0279+ppa:PAS_chr2-1_0466+ppa:PAS_chr2-1_0794",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ppa:PAS_chr1-3_0156 / ppa:PAS_chr2-1_0466 / ppa:PAS_chr2-1_0835 / ppa:PAS_chr3_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0156+ppa:PAS_chr2-1_0466+ppa:PAS_chr2-1_0835+ppa:PAS_chr3_0271",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ppa:PAS_chr3_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0986",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ppa:PAS_chr1-3_0081 / ppa:PAS_chr3_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0081+ppa:PAS_chr3_0073",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ppa:PAS_chr3_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0841",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ppa:PAS_chr4_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0783",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","ppa:PAS_chr1-1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0360",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ppa:PAS_chr4_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0938",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ppa:PAS_chr1-1_0357 / ppa:PAS_chr4_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0357+ppa:PAS_chr4_0576",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ppa:PAS_chr1-1_0498 / ppa:PAS_chr3_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0498+ppa:PAS_chr3_0198",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
