"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","ppa:PAS_chr3_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0937",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ppa:PAS_chr4_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0470",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ppa:PAS_chr2-1_0107 / ppa:PAS_chr4_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0107+ppa:PAS_chr4_0677",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ppa:PAS_chr1-4_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0198",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ppa:PAS_chr2-1_0343 / ppa:PAS_chr3_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0343+ppa:PAS_chr3_0965",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ppa:PAS_chr1-4_0441 / ppa:PAS_chr2-1_0307 / ppa:PAS_chr4_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0441+ppa:PAS_chr2-1_0307+ppa:PAS_chr4_0621",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ppa:PAS_chr2-1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0453",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ppa:PAS_chr2-1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0776",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
