"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ppa:PAS_chr2-2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0048",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppa:PAS_chr2-2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0048",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppa:PAS_chr2-2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0048",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppa:PAS_chr1-4_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0304",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ppa:PAS_chr2-1_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0191",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppa:PAS_chr4_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0248",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppa:PAS_chr4_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0248",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppa:PAS_chr1-4_0064 / ppa:PAS_chr2-1_0853 / ppa:PAS_chr3_0987 / ppa:PAS_chr4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0064+ppa:PAS_chr2-1_0853+ppa:PAS_chr3_0987+ppa:PAS_chr4_0043",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ppa:PAS_chr4_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0470",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ppa:PAS_chr2-1_0107 / ppa:PAS_chr4_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0107+ppa:PAS_chr4_0677",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","ppa:PAS_chr3_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0937",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppa:PAS_chr4_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0248",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
