"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","2658","ppa:PAS_chr1-4_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0367",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1775","17","ppa:PAS_chr1-1_0357 / ppa:PAS_chr2-1_0472 / ppa:PAS_chr3_1028 / ppa:PAS_chr4_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0357+ppa:PAS_chr2-1_0472+ppa:PAS_chr3_1028+ppa:PAS_chr4_0576",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1776","62","ppa:PAS_chr2-2_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0140",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","67","ppa:PAS_chr1-4_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0222",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","ppa:PAS_chr2-1_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0358",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","ppa:PAS_chr3_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0954",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","151","ppa:PAS_chr2-1_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0716",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","161","ppa:PAS_chr4_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0055",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","ppa:PAS_chr3_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0264",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","230","ppa:PAS_chr4_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0013",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1784","234","ppa:PAS_chr2-1_0173 / ppa:PAS_chr2-2_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0173+ppa:PAS_chr2-2_0437",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","ppa:PAS_chr3_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0167",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","ppa:PAS_chr2-1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0736",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","ppa:PAS_chr3_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_1037",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","ppa:PAS_chr4_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0081",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","ppa:PAS_chr4_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0996",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","ppa:PAS_chr1-3_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0240",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","245","ppa:PAS_chr3_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_1115",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","246","ppa:PAS_chr2-2_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0053",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","247","ppa:PAS_chr2-1_0093 / ppa:PAS_chr3_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0093+ppa:PAS_chr3_0870",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","256","ppa:PAS_chr1-3_0273 / ppa:PAS_chr2-1_0862 / ppa:PAS_chr4_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0273+ppa:PAS_chr2-1_0862+ppa:PAS_chr4_0330",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","257","ppa:PAS_chr3_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0899",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","258","ppa:PAS_chr2-1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0269",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","259","ppa:PAS_chr1-4_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0338",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","260","ppa:PAS_chr1-4_0459 / ppa:PAS_chr4_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0459+ppa:PAS_chr4_0191",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","267","ppa:PAS_chr2-1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0466",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","273","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","275","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","276","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","278","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","279","ppa:PAS_chr1-4_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0538",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","281","ppa:PAS_chr2-2_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0267",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","295","ppa:PAS_chr3_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0646",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","296","ppa:PAS_chr2-2_0111 / ppa:PAS_chr3_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0111+ppa:PAS_chr3_0579",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","297","ppa:PAS_chr3_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0646",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","300","ppa:PAS_chr1-3_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0194",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","307","ppa:PAS_chr3_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0124",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1811","311","ppa:PAS_chr1-1_0301 / ppa:PAS_chr1-1_0424 / ppa:PAS_chr4_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0301+ppa:PAS_chr1-1_0424+ppa:PAS_chr4_0818",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1812","333","ppa:PAS_chr4_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0665",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1813","373","ppa:PAS_chr1-1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0449",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","408","ppa:PAS_chr2-2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0131",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","409","ppa:PAS_chr4_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0416",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","411","ppa:PAS_chr4_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0593",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
