"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","ppa:PAS_chr2-1_0178 / ppa:PAS_chr2-1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0178+ppa:PAS_chr2-1_0424",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","ppa:PAS_chr1-4_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0293",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","ppa:PAS_chr1-4_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0293",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","ppa:PAS_chr1-4_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0293",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","ppa:PAS_chr2-2_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0113",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ppa:PAS_chr4_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0730",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppa:PAS_chr4_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0730",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","ppa:PAS_chr2-1_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0051",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","ppa:PAS_chr1-3_0100 / ppa:PAS_chr1-4_0143 / ppa:PAS_chr1-4_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-3_0100+ppa:PAS_chr1-4_0143+ppa:PAS_chr1-4_0380",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","ppa:PAS_chr1-1_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0457",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","ppa:PAS_chr4_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0478",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","ppa:PAS_chr3_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0354",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppa:PAS_chr4_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0730",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","ppa:PAS_chr4_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0700",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","ppa:PAS_chr4_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0907",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","ppa:PAS_chr3_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0630",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppa:PAS_chr4_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0470",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppa:PAS_chr3_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0951",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","ppa:PAS_chr2-1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0695",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","ppa:PAS_chr3_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0354",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","ppa:PAS_chr1-4_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0617",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","ppa:PAS_chr1-4_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0456",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
