"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","ppa:PAS_chr2-1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0453",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ppa:PAS_chr1-4_0441 / ppa:PAS_chr2-1_0307 / ppa:PAS_chr4_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0441+ppa:PAS_chr2-1_0307+ppa:PAS_chr4_0621",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppa:PAS_chr4_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0335",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ppa:PAS_chr1-4_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0608",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppa:PAS_chr2-1_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0684",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","ppa:PAS_chr1-4_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0608",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ppa:PAS_chr1-1_0200 / ppa:PAS_chr4_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0200+ppa:PAS_chr4_0974",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppa:PAS_chr3_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0283",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry89","189","ppa:PAS_chr3_0095 / ppa:PAS_chr4_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0095+ppa:PAS_chr4_0314",NA,"rn:R01377",NA,406,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","197","ppa:PAS_chr3_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0864",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry106","210","ppa:PAS_chr4_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0147",NA,"rn:R00692",NA,466,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
