"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppa:PAS_chr2-2_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0075",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppa:PAS_chr4_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0940",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppa:PAS_chr4_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0196",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppa:PAS_chr4_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0196",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppa:PAS_chr1-4_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0009",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppa:PAS_chr2-2_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0302",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppa:PAS_chr2-2_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0302",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppa:PAS_chr2-2_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0302",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppa:PAS_chr2-2_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0302",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppa:PAS_chr1-1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0062",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppa:PAS_chr1-1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0062",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppa:PAS_chr1-1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0062",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppa:PAS_chr4_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0196",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ppa:PAS_chr2-2_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0084",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppa:PAS_chr3_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0687",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppa:PAS_chr1-1_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0456",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ppa:PAS_chr4_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0951",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ppa:PAS_chr1-4_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0110",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ppa:PAS_chr1-1_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0062",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppa:PAS_chr2-1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-1_0736",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ppa:PAS_chr1-4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0697",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
