"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ppa:PAS_chr2-2_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr2-2_0252",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ppa:PAS_chr3_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0597",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ppa:PAS_chr1-1_0358 / ppa:PAS_chr2-2_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0358+ppa:PAS_chr2-2_0193",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ppa:PAS_chr3_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0939",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","ppa:PAS_chr1-1_0358 / ppa:PAS_chr2-2_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-1_0358+ppa:PAS_chr2-2_0193",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ppa:PAS_chr3_0425 / ppa:PAS_chr3_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0425+ppa:PAS_chr3_0939",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ppa:PAS_chr3_0425 / ppa:PAS_chr3_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0425+ppa:PAS_chr3_0939",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ppa:PAS_chr4_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0866",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ppa:PAS_FragB_0040 / ppa:PAS_chr3_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_FragB_0040+ppa:PAS_chr3_0733",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ppa:PAS_chr1-4_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr1-4_0149",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","ppa:PAS_chr3_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0357",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","ppa:PAS_chr3_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0399",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","ppa:PAS_chr3_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr3_0399",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","ppa:PAS_chr4_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0598",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","ppa:PAS_chr4_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppa:PAS_chr4_0598",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
